2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;26925.0;43020.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;174200.0;185330.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;34693.0;35299.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;34693.0;35299.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1040.0;513.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;175.0;2046.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;172.0;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;24.0;1312.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;22.0;1965.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;171.0;332.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;951.0;5943.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;2351.0;3015.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;162318.0;159253.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;1756.0;609.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;168808.0;174988.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;377701.0;395617.0
