2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;386038.0;373886.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;24444.0;24444.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;116498.0;116498.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;21.0;20.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;1000.0;1000.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;40806.0;42115.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;182769.0;184077.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;35299.0;26562.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;35299.0;26562.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;1201.0;549.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1884.0;13.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;1259.0;679.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1264.0;0.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;250.0;381.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;823.0;0.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;2042.0;2549.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;158231.0;157209.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;1016.0;1867.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;167970.0;163247.0
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;386038.0;373886.0
