2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;26961.0;26971.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;3907071.0;4090345.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;3907071.0;4090345.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;2798.0;1871.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;25.0;269.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;7.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;16.0;5.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;63.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;125.0;117.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;3673.0;3315.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;2103.0;1219.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;8804.0;6803.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;3942836.0;4124119.0
