2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;463.0;424.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;49.0;154.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;0.0;321.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;19.0;688.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;62.0;49.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;100.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;1842.0;1823.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;1.0;21.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;2536.0;3480.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;0.0;0.0
2015-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;15027.0;15174.0
