2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;1070602.0;934101.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;706458.0;798200.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;2661.0;1790.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;391288.0;586324.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;1100407.0;1386314.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;148252.0;151081.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;263.0;148.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;275440.0;326735.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;19086.0;15405.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;73195.0;55987.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;67467.0;48764.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;265.0;382.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;999.0;770.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;33979.0;36412.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;29329.0;30858.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;648275.0;666542.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;2819284.0;2986957.0
