2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;267.0;185.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;422.0;309.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;117.0;224.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;73.0;646.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;283.0;365.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;289.0;215.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;32153.0;26859.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1287672.0;1200002.0
