2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;48437.0;12884.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;436556.0;284483.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;484993.0;297367.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;30403.0;11054.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;299.0;2976.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;267.0;286.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;422.0;455.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;117.0;126.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;73.0;2.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;283.0;630.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;289.0;70.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;32153.0;15599.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1287672.0;1216491.0
