2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;1287672.0;1234160.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;20209.0;20209.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;748329.0;886667.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;2071.0;1987.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-83.0;902.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;770526.0;909765.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;48437.0;47620.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;436556.0;256284.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;484993.0;303904.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;30403.0;18319.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;299.0;527.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;267.0;284.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;422.0;488.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;117.0;98.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;73.0;465.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;283.0;274.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;289.0;36.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;32153.0;20491.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1287672.0;1234160.0
