2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;119.0;97.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;20353.0;22627.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;20353.0;22627.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;735.0;733.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;47868.0;88876.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;85044.0;161739.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;1216491.0;1474203.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;20209.0;20209.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;881271.0;892590.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;2045.0;2045.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;3149.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;903525.0;917993.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;12884.0;9763.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;284483.0;525804.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;297367.0;535567.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;11054.0;10525.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;2976.0;557.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;286.0;183.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;455.0;623.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;126.0;1201.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;2.0;1702.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;630.0;549.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;70.0;5303.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;15599.0;20643.0
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1216491.0;1474203.0
