2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;784860.0;814914.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;348.0;2306.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;348.0;2306.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;5475.0;1481.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;8538.0;5839.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;1900.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;819.0;459.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1543.0;1535.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;7482.0;6869.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;61.0;81.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;6792.0;15456.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;3412.0;3304.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;4193.0;4725.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;38315.0;39749.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;823523.0;856969.0
