2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;119.0;121.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;178383.0;195830.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;663831.0;880730.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;1807237.0;1896990.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;62412.0;62412.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;10000.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;274456.0;274426.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;31224.0;31224.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;;3317.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;368092.0;381379.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;28881.0;28881.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;281172.0;260087.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;310053.0;288968.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;24976.0;8199.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;196420.0;196420.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;49812.0;27876.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;12642.0;8409.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;203.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;693.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;820191.0;949337.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;21567.0;31545.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3484.0;3961.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1129092.0;1226643.0
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-04-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;1807237.0;1896990.0
