2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;170576.0;101459.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;55947.0;90447.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;6957.0;3930.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;;178.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;;730.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;1547054.0;1905398.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;9858.0;6932.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;15978.0;9977.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;4177.0;70226.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;1810547.0;2189277.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;2786770.0;3362912.0
