2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1136;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1140;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1145;1466.0;674.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1155;25705.0;20985.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1160;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;196.0;789.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;196.0;789.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;6558.0;6953.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;1551.0;971.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;59323.0;55973.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;248139.0;335024.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;4326.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;4326.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;62637.0;62270.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;44.0;64.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-8893.0;-8893.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;58114.0;57767.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;543.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;163366.0;257156.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;163366.0;257699.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;9587.0;6830.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;246.0;424.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;4.0;11.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;148.0;435.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;289.0;104.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;18.0;15.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;1616.0;1241.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;675.0;661.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;10639.0;6464.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3441.0;3384.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;26659.0;19558.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;248139.0;335024.0
