2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;62637.0;62609.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;44.0;44.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-8893.0;-8853.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;58114.0;58126.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;543.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;163366.0;162462.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;163366.0;163005.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;9587.0;8600.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;246.0;329.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;4.0;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;148.0;311.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;289.0;546.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;18.0;13.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;1616.0;473.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;675.0;660.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;10639.0;7983.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;3441.0;3002.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;26659.0;21917.0
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-07-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;248139.0;243048.0
