2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;4637.5;5768.5
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1429.3;1324.4
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;129.4;183.3
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;2535.1;930.5
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;24.1;25.1
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;16569.5;16251.9
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;320.1;402.6
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;25645.0;24886.3
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;173815.5;223474.1
