2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;173815.5;220883.1
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;;15000.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;64764.3;64127.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;80988.6;114331.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;100.8;109.4
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-12362.4;-11091.2
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-3152.7;-3152.7
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;130338.6;179323.5
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;17846.9;17846.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;-15.0;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;17831.9;17846.9
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;4637.5;4887.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;1429.3;1333.8
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;129.4;156.1
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;2535.1;60.7
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;24.1;16.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;16569.5;16939.8
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;320.1;319.3
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;25645.0;23712.7
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;173815.5;220883.1
