2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-2067.0;-1978.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;-305.0;-305.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;2412579.0;2357751.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;;3786.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;;3786.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;2802.0;2771.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;2.0;314.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;76.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;1.0;199.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;1.0;761.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;5.0;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;754.0;961.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;1149.0;1621.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;566.0;242.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;146.0;1912.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;5426.0;8781.0
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;2418005.0;2370318.0
