2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;22000.0;23165.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;935.0;992.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;16020.0;15691.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;30306.0;36157.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;39279.0;101617.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;515819.0;728894.0
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2015-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;16036116.0;17615240.0
