2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;251738.0;209031.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;14071.0;82693.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;18708.0;7026.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;13680.0;16119.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;22000.0;20432.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;935.0;850.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;16020.0;10445.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;30306.0;35725.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;39317.0;98302.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;514275.0;512673.0
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2014-10-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;16036140.0;16920641.0
