2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1165;75911.0;227475.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1166;2115.0;3320.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1167;73796.0;224155.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1170;6327.0;43745.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1190;141.0;354.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1195;527832.0;820534.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1200;2063.0;173.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1300;17607658.0;18887200.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1400;2849008.0;3010437.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1401;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1405;9582807.0;10685647.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1410;5523060.0;5397783.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1415;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1420;-2412333.0;-2506078.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1425;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1430;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1495;15542542.0;16587789.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1500;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1510;594976.0;676018.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1515;54447.0;24902.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1520;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1525;689831.0;845798.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1595;1339254.0;1546718.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1600;46500.0;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1605;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1610;441157.0;506724.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1615;37934.0;10158.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1620;8316.0;8671.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1621;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1625;19859.0;16703.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1630;23131.0;26975.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1635;954.0;1248.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1640;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1645;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1660;15691.0;20243.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1665;36157.0;42415.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1690;96163.0;119556.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1695;725862.0;752693.0
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1700;;
2016-01-01 00-00-00;тис. грн. без десяткового знака;1801001;1900;17607658.0;18887200.0
